,x,y
734,6.0432579279209495,0.006055363321799308
735,6.036639798043712,0.006920415224913495
736,6.030021668166474,0.006920415224913495
737,6.023403538289236,0.006920415224913495
738,6.016785408411998,0.006920415224913495
739,6.010167278534761,0.006055363321799308
740,6.003549148657522,0.006055363321799308
741,5.996931018780285,0.006920415224913495
742,5.990312888903047,0.006920415224913495
743,5.983694759025809,0.006920415224913495
744,5.977076629148571,0.006055363321799308
745,5.970458499271333,0.006055363321799308
746,5.963840369394095,0.006055363321799308
747,5.957222239516858,0.006920415224913495
748,5.950604109639619,0.006055363321799308
749,5.943985979762382,0.006920415224913495
750,5.9373678498851445,0.005190311418685121
751,5.930749720007906,0.006055363321799308
752,5.924131590130669,0.006920415224913495
753,5.9175134602534305,0.006055363321799308
754,5.910895330376193,0.006055363321799308
755,5.904277200498955,0.006055363321799308
756,5.897659070621717,0.006055363321799308
757,5.891040940744479,0.006055363321799308
758,5.884422810867242,0.006055363321799308
759,5.877804680990003,0.006055363321799308
760,5.871186551112766,0.006920415224913495
761,5.864568421235528,0.006055363321799308
762,5.85795029135829,0.006055363321799308
763,5.851332161481052,0.007785467128027681
764,5.844714031603814,0.00865051903114187
765,5.838095901726576,0.006920415224913495
766,5.831477771849339,0.006920415224913495
767,5.8248596419721,0.006920415224913495
768,5.818241512094863,0.006055363321799308
769,5.811623382217625,0.006055363321799308
770,5.805005252340387,0.005190311418685121
771,5.798387122463149,0.006055363321799308
772,5.7917689925859115,0.005190311418685121
773,5.785150862708673,0.006055363321799308
774,5.778532732831436,0.006055363321799308
775,5.7719146029541974,0.006055363321799308
776,5.76529647307696,0.006055363321799308
777,5.758678343199722,0.006055363321799308
778,5.752060213322484,0.006920415224913495
779,5.745442083445246,0.005190311418685121
780,5.738823953568009,0.006055363321799308
781,5.73220582369077,0.006055363321799308
782,5.725587693813533,0.006055363321799308
783,5.7189695639362945,0.006920415224913495
784,5.712351434059057,0.006055363321799308
785,5.705733304181819,0.006055363321799308
786,5.699115174304581,0.006920415224913495
787,5.692497044427343,0.006055363321799308
788,5.685878914550106,0.006920415224913495
789,5.679260784672868,0.006920415224913495
790,5.67264265479563,0.006920415224913495
791,5.6660245249183925,0.006055363321799308
792,5.659406395041154,0.006920415224913495
793,5.652788265163917,0.006920415224913495
794,5.646170135286678,0.006055363321799308
795,5.639552005409441,0.006055363321799308
796,5.632933875532203,0.006920415224913495
797,5.626315745654965,0.006920415224913495
798,5.619697615777727,0.006920415224913495
799,5.6130794859004896,0.006920415224913495
800,5.606461356023251,0.006055363321799308
801,5.599843226146014,0.006055363321799308
802,5.5932250962687755,0.006055363321799308
803,5.586606966391538,0.006920415224913495
804,5.5799888365143,0.006920415224913495
805,5.573370706637062,0.006055363321799308
806,5.566752576759824,0.006055363321799308
807,5.560134446882587,0.007785467128027681
808,5.553516317005348,0.006055363321799308
809,5.546898187128111,0.006055363321799308
810,5.540280057250873,0.006920415224913495
811,5.533661927373635,0.006920415224913495
812,5.527043797496397,0.005190311418685121
813,5.520425667619159,0.006055363321799308
814,5.513807537741921,0.006055363321799308
815,5.507189407864684,0.006055363321799308
816,5.500571277987445,0.006055363321799308
817,5.493953148110208,0.006055363321799308
818,5.48733501823297,0.006920415224913495
819,5.480716888355732,0.006920415224913495
820,5.474098758478494,0.005190311418685121
821,5.4674806286012565,0.006055363321799308
822,5.460862498724018,0.006920415224913495
823,5.454244368846781,0.006920415224913495
824,5.4476262389695425,0.006920415224913495
825,5.441008109092305,0.006920415224913495
826,5.434389979215067,0.006920415224913495
827,5.427771849337829,0.006920415224913495
828,5.421153719460592,0.006055363321799308
829,5.414535589583354,0.007785467128027681
830,5.407917459706116,0.007785467128027681
831,5.401299329828878,0.006920415224913495
832,5.39468119995164,0.006920415224913495
833,5.388063070074402,0.006920415224913495
834,5.381444940197165,0.006920415224913495
835,5.374826810319926,0.006055363321799308
836,5.368208680442689,0.006055363321799308
837,5.361590550565451,0.006920415224913495
838,5.354972420688213,0.006920415224913495
839,5.348354290810975,0.006920415224913495
840,5.3417361609337375,0.006920415224913495
841,5.335118031056499,0.006055363321799308
842,5.328499901179262,0.006920415224913495
843,5.3218817713020234,0.007785467128027681
844,5.315263641424786,0.007785467128027681
845,5.308645511547548,0.006920415224913495
846,5.30202738167031,0.006055363321799308
847,5.295409251793072,0.006055363321799308
848,5.288791121915835,0.006055363321799308
849,5.282172992038596,0.006055363321799308
850,5.275554862161359,0.006920415224913495
851,5.2689367322841205,0.006055363321799308
852,5.262318602406883,0.006055363321799308
853,5.255700472529645,0.006920415224913495
854,5.249082342652407,0.006920415224913495
855,5.242464212775169,0.007785467128027681
856,5.235846082897932,0.006055363321799308
857,5.229227953020693,0.006920415224913495
858,5.222609823143456,0.006920415224913495
859,5.215991693266218,0.006055363321799308
860,5.20937356338898,0.006920415224913495
861,5.202755433511742,0.006055363321799308
862,5.196137303634504,0.006920415224913495
863,5.189519173757266,0.006920415224913495
864,5.182901043880029,0.006055363321799308
865,5.17628291400279,0.006055363321799308
866,5.169664784125553,0.006055363321799308
867,5.1630466542483155,0.006055363321799308
868,5.156428524371077,0.006055363321799308
869,5.14981039449384,0.006055363321799308
870,5.1431922646166015,0.006055363321799308
871,5.136574134739364,0.006055363321799308
872,5.129956004862126,0.006055363321799308
873,5.123337874984888,0.006055363321799308
874,5.11671974510765,0.006055363321799308
875,5.110101615230413,0.006055363321799308
876,5.103483485353174,0.005190311418685121
877,5.096865355475937,0.006055363321799308
878,5.090247225598699,0.006055363321799308
879,5.083629095721461,0.006055363321799308
880,5.077010965844223,0.007785467128027681
881,5.070392835966985,0.006920415224913495
882,5.063774706089747,0.006920415224913495
883,5.05715657621251,0.006920415224913495
884,5.050538446335271,0.006920415224913495
885,5.043920316458034,0.006920415224913495
886,5.037302186580796,0.006055363321799308
887,5.030684056703558,0.006920415224913495
888,5.02406592682632,0.006920415224913495
889,5.0174477969490825,0.005190311418685121
890,5.010829667071844,0.006055363321799308
891,5.004211537194607,0.006055363321799308
892,4.9975934073173685,0.006055363321799308
893,4.990975277440131,0.006055363321799308
894,4.984357147562893,0.006055363321799308
895,4.977739017685655,0.006920415224913495
896,4.971120887808417,0.006920415224913495
897,4.96450275793118,0.006055363321799308
898,4.957884628053941,0.006920415224913495
899,4.951266498176704,0.00865051903114187
900,4.9446483682994655,0.00865051903114187
901,4.938030238422228,0.006055363321799308
902,4.93141210854499,0.005190311418685121
903,4.924793978667752,0.005190311418685121
904,4.918175848790514,0.006055363321799308
905,4.911557718913277,0.006920415224913495
906,4.904939589036039,0.006920415224913495
907,4.898321459158801,0.006920415224913495
908,4.8917033292815635,0.006920415224913495
909,4.885085199404325,0.006055363321799308
910,4.878467069527088,0.006055363321799308
911,4.871848939649849,0.006055363321799308
912,4.865230809772612,0.006055363321799308
913,4.858612679895374,0.006055363321799308
914,4.851994550018136,0.006920415224913495
915,4.845376420140898,0.006920415224913495
916,4.8387582902636606,0.006920415224913495
917,4.832140160386422,0.006055363321799308
918,4.825522030509185,0.006920415224913495
919,4.8189039006319465,0.005190311418685121
920,4.812285770754709,0.007785467128027681
921,4.805667640877471,0.006920415224913495
922,4.799049511000233,0.006920415224913495
923,4.792431381122995,0.006055363321799308
924,4.785813251245758,0.006920415224913495
925,4.779195121368519,0.006920415224913495
926,4.772576991491282,0.006055363321799308
927,4.765958861614044,0.006055363321799308
928,4.759340731736806,0.006920415224913495
929,4.752722601859568,0.006920415224913495
930,4.74610447198233,0.006055363321799308
931,4.739486342105092,0.006055363321799308
932,4.732868212227855,0.006055363321799308
933,4.726250082350616,0.006055363321799308
934,4.719631952473379,0.007785467128027681
935,4.713013822596141,0.006055363321799308
936,4.706395692718903,0.006055363321799308
937,4.699777562841665,0.006055363321799308
938,4.6931594329644275,0.006920415224913495
939,4.686541303087189,0.006055363321799308
940,4.679923173209952,0.006920415224913495
941,4.6733050433327135,0.006920415224913495
942,4.666686913455476,0.006920415224913495
943,4.660068783578238,0.006055363321799308
944,4.653450653701,0.006920415224913495
945,4.646832523823762,0.006055363321799308
946,4.640214393946525,0.006055363321799308
947,4.633596264069287,0.006055363321799308
948,4.626978134192049,0.006055363321799308
949,4.620360004314811,0.006920415224913495
950,4.613741874437573,0.006055363321799308
951,4.607123744560336,0.006920415224913495
952,4.600505614683097,0.006920415224913495
953,4.59388748480586,0.007785467128027681
954,4.587269354928622,0.007785467128027681
955,4.580651225051384,0.006055363321799308
956,4.574033095174146,0.006920415224913495
957,4.5674149652969085,0.006055363321799308
958,4.56079683541967,0.006055363321799308
959,4.554178705542433,0.005190311418685121
960,4.5475605756651944,0.006920415224913495
961,4.540942445787957,0.006055363321799308
962,4.534324315910719,0.006920415224913495
963,4.527706186033481,0.006055363321799308
964,4.521088056156243,0.005190311418685121
965,4.514469926279006,0.006055363321799308
966,4.507851796401767,0.006055363321799308
967,4.50123366652453,0.006055363321799308
968,4.4946155366472915,0.006920415224913495
969,4.487997406770054,0.006920415224913495
970,4.481379276892816,0.006920415224913495
971,4.474761147015578,0.006055363321799308
972,4.46814301713834,0.006920415224913495
973,4.461524887261103,0.006920415224913495
974,4.454906757383864,0.006055363321799308
975,4.448288627506627,0.006920415224913495
976,4.441670497629389,0.006055363321799308
977,4.435052367752151,0.006055363321799308
978,4.428434237874913,0.005190311418685121
979,4.421816107997675,0.006920415224913495
980,4.415197978120437,0.006920415224913495
981,4.4085798482432,0.006055363321799308
982,4.401961718365961,0.006920415224913495
983,4.395343588488724,0.006055363321799308
984,4.388725458611486,0.006920415224913495
985,4.382107328734248,0.006920415224913495
986,4.375489198857011,0.006055363321799308
987,4.3688710689797725,0.006920415224913495
988,4.362252939102535,0.006920415224913495
989,4.355634809225297,0.006055363321799308
990,4.349016679348059,0.006055363321799308
991,4.342398549470821,0.006055363321799308
992,4.335780419593584,0.006920415224913495
993,4.329162289716345,0.006920415224913495
994,4.322544159839108,0.006920415224913495
995,4.31592602996187,0.006055363321799308
996,4.309307900084632,0.006920415224913495
997,4.302689770207394,0.005190311418685121
998,4.296071640330156,0.006055363321799308
999,4.289453510452918,0.006920415224913495
1000,4.282835380575681,0.006920415224913495
1001,4.276217250698442,0.006920415224913495
1002,4.269599120821205,0.006920415224913495
1003,4.262980990943967,0.006055363321799308
1004,4.256362861066729,0.007785467128027681
1005,4.249744731189491,0.006920415224913495
1006,4.2431266013122535,0.006920415224913495
1007,4.236508471435015,0.006920415224913495
1008,4.229890341557778,0.006920415224913495
1009,4.2232722116805395,0.006055363321799308
1010,4.216654081803302,0.006055363321799308
1011,4.210035951926064,0.006055363321799308
1012,4.203417822048826,0.006920415224913495
1013,4.196799692171588,0.006055363321799308
1014,4.190181562294351,0.006920415224913495
1015,4.183563432417112,0.006055363321799308
1016,4.176945302539875,0.006920415224913495
1017,4.1703271726626365,0.006055363321799308
1018,4.163709042785399,0.006920415224913495
1019,4.157090912908161,0.006055363321799308
1020,4.150472783030923,0.006920415224913495
1021,4.143854653153685,0.006920415224913495
1022,4.137236523276448,0.006055363321799308
1023,4.130618393399209,0.006055363321799308
1024,4.124000263521972,0.006920415224913495
1025,4.1173821336447345,0.006920415224913495
1026,4.110764003767496,0.006055363321799308
1027,4.104145873890259,0.006055363321799308
1028,4.0975277440130204,0.007785467128027681
1029,4.090909614135783,0.007785467128027681
1030,4.084291484258545,0.006055363321799308
1031,4.077673354381307,0.006920415224913495
1032,4.071055224504069,0.006920415224913495
1033,4.064437094626832,0.006055363321799308
1034,4.057818964749593,0.006055363321799308
1035,4.051200834872356,0.005190311418685121
1036,4.0445827049951175,0.006920415224913495
1037,4.03796457511788,0.006920415224913495
1038,4.031346445240642,0.006920415224913495
1039,4.024728315363404,0.006055363321799308
1040,4.018110185486166,0.006055363321799308
1041,4.011492055608929,0.006920415224913495
1042,4.00487392573169,0.006055363321799308
1043,3.998255795854453,0.006055363321799308
1044,3.9916376659772146,0.006055363321799308
1045,3.985019536099977,0.006055363321799308
1046,3.978401406222739,0.006055363321799308
1047,3.9717832763455014,0.005190311418685121
1048,3.965165146468263,0.006055363321799308
1049,3.9585470165910257,0.006055363321799308
1050,3.9519288867137874,0.006055363321799308
1051,3.94531075683655,0.006055363321799308
1052,3.9386926269593117,0.006920415224913495
1053,3.9320744970820742,0.006920415224913495
1054,3.925456367204836,0.007785467128027681
1055,3.9188382373275985,0.009515570934256055
1056,3.91222010745036,0.006920415224913495
1057,3.9056019775731228,0.00865051903114187
1058,3.8989838476958845,0.007785467128027681
1059,3.892365717818647,0.00865051903114187
1060,3.8857475879414087,0.009515570934256055
1061,3.8791294580641713,0.007785467128027681
1062,3.872511328186933,0.010380622837370242
1063,3.8658931983096956,0.010380622837370242
1064,3.859275068432458,0.00865051903114187
1065,3.85265693855522,0.009515570934256055
1066,3.8460388086779824,0.007785467128027681
1067,3.839420678800744,0.007785467128027681
1068,3.8328025489235067,0.007785467128027681
1069,3.8261844190462684,0.007785467128027681
1070,3.819566289169031,0.007785467128027681
1071,3.8129481592917926,0.006055363321799308
1072,3.8063300294145552,0.010380622837370242
1073,3.799711899537317,0.020761245674740483
1074,3.7930937696600795,0.020761245674740483
1075,3.786475639782841,0.0328719723183391
1076,3.7798575099056038,0.5242214532871973
1077,3.7732393800283655,1.0
1078,3.766621250151128,0.9065743944636678
1079,3.7600031202738897,0.09342560553633218
1080,3.7533849903966523,0.058823529411764705
1081,3.746766860519414,0.037197231833910036
1082,3.7401487306421766,0.023356401384083045
1083,3.7335306007649383,0.018166089965397925
1084,3.726912470887701,0.01643598615916955
1085,3.7202943410104625,0.012975778546712802
1086,3.713676211133225,0.010380622837370242
1087,3.707058081255987,0.00865051903114187
1088,3.7004399513787494,0.007785467128027681
1089,3.693821821501511,0.007785467128027681
1090,3.6872036916242736,0.006055363321799308
1091,3.6805855617470353,0.006920415224913495
1092,3.673967431869798,0.006920415224913495
1093,3.6673493019925596,0.006055363321799308
1094,3.660731172115322,0.006055363321799308
1095,3.654113042238084,0.007785467128027681
1096,3.6474949123608464,0.007785467128027681
1097,3.640876782483608,0.006920415224913495
1098,3.6342586526063707,0.006055363321799308
1099,3.6276405227291324,0.006055363321799308
1100,3.621022392851895,0.006920415224913495
1101,3.6144042629746567,0.006920415224913495
1102,3.6077861330974192,0.006920415224913495
1103,3.601168003220182,0.006055363321799308
1104,3.5945498733429435,0.006055363321799308
1105,3.587931743465706,0.006055363321799308
1106,3.581313613588468,0.006055363321799308
1107,3.5746954837112304,0.005190311418685121
1108,3.568077353833992,0.006055363321799308
1109,3.5614592239567546,0.006055363321799308
1110,3.5548410940795163,0.006920415224913495
1111,3.548222964202279,0.006920415224913495
1112,3.5416048343250406,0.006920415224913495
1113,3.534986704447803,0.006055363321799308
1114,3.528368574570565,0.005190311418685121
1115,3.5217504446933274,0.006055363321799308
1116,3.515132314816089,0.006920415224913495
1117,3.5085141849388517,0.006920415224913495
1118,3.5018960550616134,0.006055363321799308
1119,3.495277925184376,0.006055363321799308
1120,3.4886597953071377,0.006920415224913495
1121,3.4820416654299002,0.005190311418685121
1122,3.475423535552662,0.005190311418685121
1123,3.4688054056754245,0.006920415224913495
1124,3.462187275798186,0.007785467128027681
1125,3.4555691459209488,0.006920415224913495
1126,3.4489510160437105,0.006055363321799308
1127,3.442332886166473,0.007785467128027681
1128,3.4357147562892347,0.006920415224913495
1129,3.4290966264119973,0.006055363321799308
1130,3.422478496534759,0.006920415224913495
1131,3.4158603666575216,0.006920415224913495
1132,3.4092422367802833,0.006920415224913495
1133,3.402624106903046,0.006055363321799308
1134,3.3960059770258075,0.006055363321799308
1135,3.38938784714857,0.006920415224913495
1136,3.382769717271332,0.006920415224913495
1137,3.3761515873940944,0.006920415224913495
1138,3.369533457516856,0.006055363321799308
1139,3.3629153276396186,0.006920415224913495
1140,3.3562971977623803,0.006920415224913495
1141,3.349679067885143,0.006055363321799308
1142,3.3430609380079046,0.006055363321799308
1143,3.336442808130667,0.006055363321799308
1144,3.3298246782534298,0.006920415224913495
1145,3.3232065483761914,0.006920415224913495
1146,3.316588418498954,0.006055363321799308
1147,3.3099702886217157,0.006920415224913495
1148,3.3033521587444783,0.006920415224913495
1149,3.29673402886724,0.006055363321799308
1150,3.2901158989900026,0.006055363321799308
1151,3.2834977691127643,0.006055363321799308
1152,3.276879639235527,0.006920415224913495
1153,3.2702615093582885,0.007785467128027681
1154,3.263643379481051,0.007785467128027681
1155,3.257025249603813,0.007785467128027681
1156,3.2504071197265754,0.006055363321799308
1157,3.243788989849337,0.007785467128027681
1158,3.2371708599720996,0.007785467128027681
1159,3.2305527300948613,0.006055363321799308
1160,3.223934600217624,0.006920415224913495
1161,3.2173164703403856,0.006055363321799308
1162,3.210698340463148,0.006055363321799308
1163,3.20408021058591,0.006055363321799308
1164,3.1974620807086724,0.006920415224913495
1165,3.190843950831434,0.006920415224913495
1166,3.1842258209541967,0.006920415224913495
1167,3.1776076910769584,0.006920415224913495
1168,3.170989561199721,0.006920415224913495
1169,3.1643714313224827,0.006920415224913495
1170,3.1577533014452452,0.006055363321799308
1171,3.151135171568007,0.006920415224913495
1172,3.1445170416907695,0.006055363321799308
1173,3.137898911813531,0.005190311418685121
1174,3.1312807819362938,0.006055363321799308
1175,3.1246626520590555,0.005190311418685121
1176,3.118044522181818,0.006920415224913495
1177,3.1114263923045797,0.006055363321799308
1178,3.1048082624273423,0.006920415224913495
1179,3.098190132550104,0.006920415224913495
1180,3.0915720026728666,0.006920415224913495
1181,3.0849538727956283,0.006055363321799308
1182,3.078335742918391,0.006920415224913495
1183,3.0717176130411534,0.006920415224913495
1184,3.065099483163915,0.006055363321799308
1185,3.0584813532866777,0.006920415224913495
1186,3.0518632234094394,0.006920415224913495
1187,3.045245093532202,0.006055363321799308
1188,3.0386269636549637,0.006055363321799308
1189,3.0320088337777262,0.006055363321799308
1190,3.025390703900488,0.006055363321799308
1191,3.0187725740232505,0.006055363321799308
1192,3.012154444146012,0.006055363321799308
1193,3.0055363142687748,0.006055363321799308
1194,2.9989181843915365,0.006920415224913495
1195,2.992300054514299,0.005190311418685121
1196,2.9856819246370607,0.006055363321799308
1197,2.9790637947598233,0.006055363321799308
1198,2.972445664882585,0.006920415224913495
1199,2.9658275350053476,0.006920415224913495
1200,2.9592094051281093,0.006055363321799308
1201,2.952591275250872,0.005190311418685121
1202,2.9459731453736335,0.006920415224913495
1203,2.939355015496396,0.006055363321799308
1204,2.932736885619158,0.006055363321799308
1205,2.9261187557419204,0.006055363321799308
1206,2.919500625864682,0.006055363321799308
1207,2.9128824959874446,0.006055363321799308
1208,2.9062643661102063,0.005190311418685121
1209,2.899646236232968,0.006055363321799308
1210,2.8930281063557306,0.006920415224913495
1211,2.886409976478493,0.006055363321799308
1212,2.8797918466012558,0.006055363321799308
1213,2.8731737167240166,0.006920415224913495
1214,2.866555586846779,0.006920415224913495
1215,2.8599374569695417,0.006055363321799308
1216,2.8533193270923043,0.006055363321799308
1217,2.846701197215065,0.006055363321799308
1218,2.8400830673378277,0.006920415224913495
1219,2.8334649374605902,0.006920415224913495
1220,2.826846807583353,0.006055363321799308
1221,2.8202286777061154,0.006055363321799308
1222,2.813610547828876,0.006055363321799308
1223,2.806992417951639,0.006055363321799308
1224,2.8003742880744014,0.006055363321799308
1225,2.793756158197164,0.006055363321799308
1226,2.7871380283199247,0.005190311418685121
1227,2.7805198984426873,0.006920415224913495
1228,2.77390176856545,0.006920415224913495
1229,2.7672836386882125,0.007785467128027681
1230,2.7606655088109733,0.006055363321799308
1231,2.754047378933736,0.006920415224913495
1232,2.7474292490564984,0.006920415224913495
1233,2.740811119179261,0.006920415224913495
1234,2.734192989302022,0.006920415224913495
1235,2.7275748594247844,0.006055363321799308
1236,2.720956729547547,0.006055363321799308
1237,2.7143385996703095,0.006055363321799308
1238,2.7077204697930704,0.007785467128027681
1239,2.701102339915833,0.005190311418685121
1240,2.6944842100385955,0.006055363321799308
1241,2.687866080161358,0.006920415224913495
1242,2.681247950284119,0.006920415224913495
1243,2.6746298204068815,0.006920415224913495
1244,2.668011690529644,0.006055363321799308
1245,2.6613935606524066,0.006055363321799308
1246,2.6547754307751674,0.006055363321799308
1247,2.64815730089793,0.006920415224913495
1248,2.6415391710206926,0.006055363321799308
1249,2.634921041143455,0.006920415224913495
1250,2.628302911266216,0.006920415224913495
1251,2.6216847813889785,0.006055363321799308
1252,2.615066651511741,0.006920415224913495
1253,2.6084485216345037,0.006920415224913495
1254,2.6018303917572645,0.006920415224913495
1255,2.595212261880027,0.006055363321799308
1256,2.5885941320027896,0.006055363321799308
1257,2.5819760021255522,0.006055363321799308
1258,2.575357872248313,0.006055363321799308
1259,2.5687397423710756,0.006055363321799308
1260,2.562121612493838,0.00865051903114187
1261,2.5555034826166008,0.00865051903114187
1262,2.5488853527393633,0.006055363321799308
1263,2.542267222862124,0.006055363321799308
1264,2.5356490929848867,0.006920415224913495
1265,2.5290309631076493,0.006055363321799308
1266,2.522412833230412,0.006920415224913495
1267,2.5157947033531727,0.006920415224913495
1268,2.5091765734759353,0.006920415224913495
1269,2.502558443598698,0.006920415224913495
1270,2.4959403137214604,0.006920415224913495
1271,2.489322183844221,0.006055363321799308
1272,2.482704053966984,0.006055363321799308
1273,2.4760859240897464,0.006055363321799308
1274,2.469467794212509,0.006920415224913495
1275,2.4628496643352698,0.006920415224913495
1276,2.4562315344580323,0.006920415224913495
1277,2.449613404580795,0.006055363321799308
1278,2.4429952747035575,0.006920415224913495
1279,2.4363771448263183,0.006055363321799308
1280,2.429759014949081,0.006055363321799308
1281,2.4231408850718434,0.006055363321799308
1282,2.416522755194606,0.006920415224913495
1283,2.409904625317367,0.006920415224913495
1284,2.4032864954401294,0.006920415224913495
1285,2.396668365562892,0.006055363321799308
1286,2.3900502356856546,0.006920415224913495
1287,2.3834321058084154,0.006920415224913495
1288,2.376813975931178,0.006055363321799308
1289,2.3701958460539405,0.006055363321799308
1290,2.363577716176703,0.005190311418685121
1291,2.356959586299464,0.006920415224913495
1292,2.3503414564222265,0.006055363321799308
1293,2.343723326544989,0.006920415224913495
1294,2.3371051966677516,0.006920415224913495
1295,2.3304870667905124,0.006920415224913495
1296,2.323868936913275,0.006055363321799308
1297,2.3172508070360376,0.006055363321799308
1298,2.3106326771588,0.006055363321799308
1299,2.304014547281561,0.006055363321799308
1300,2.2973964174043235,0.006055363321799308
1301,2.290778287527086,0.006055363321799308
1302,2.2841601576498487,0.006055363321799308
1303,2.2775420277726113,0.006055363321799308
1304,2.270923897895372,0.006055363321799308
1305,2.2643057680181347,0.006055363321799308
1306,2.2576876381408972,0.006920415224913495
1307,2.25106950826366,0.006055363321799308
1308,2.2444513783864206,0.006055363321799308
1309,2.237833248509183,0.006920415224913495
1310,2.2312151186319458,0.006920415224913495
1311,2.2245969887547083,0.006055363321799308
1312,2.217978858877469,0.006055363321799308
1313,2.2113607290002317,0.005190311418685121
1314,2.2047425991229943,0.006055363321799308
1315,2.198124469245757,0.006055363321799308
1316,2.1915063393685177,0.006055363321799308
1317,2.1848882094912803,0.006055363321799308
1318,2.178270079614043,0.006055363321799308
1319,2.1716519497368054,0.006920415224913495
1320,2.165033819859566,0.006920415224913495
1321,2.158415689982329,0.006055363321799308
1322,2.1517975601050914,0.007785467128027681
1323,2.145179430227854,0.006055363321799308
1324,2.1385613003506148,0.006055363321799308
1325,2.1319431704733773,0.006920415224913495
1326,2.12532504059614,0.005190311418685121
1327,2.1187069107189025,0.006055363321799308
1328,2.1120887808416633,0.006920415224913495
1329,2.105470650964426,0.007785467128027681
1330,2.0988525210871884,0.006920415224913495
1331,2.092234391209951,0.006055363321799308
1332,2.085616261332712,0.006055363321799308
1333,2.0789981314554744,0.006055363321799308
1334,2.072380001578237,0.006920415224913495
1335,2.0657618717009996,0.006920415224913495
1336,2.0591437418237604,0.006055363321799308
1337,2.052525611946523,0.006055363321799308
1338,2.0459074820692855,0.006055363321799308
1339,2.039289352192048,0.006920415224913495
1340,2.0326712223148107,0.006055363321799308
1341,2.0260530924375715,0.006055363321799308
1342,2.019434962560334,0.006055363321799308
1343,2.0128168326830966,0.006055363321799308
1344,2.006198702805859,0.006055363321799308
1345,1.99958057292862,0.006055363321799308
1346,1.9929624430513826,0.006920415224913495
1347,1.9863443131741452,0.006920415224913495
1348,1.9797261832969077,0.006055363321799308
1349,1.9731080534196686,0.006920415224913495
1350,1.9664899235424311,0.006920415224913495
1351,1.9598717936651937,0.006055363321799308
1352,1.9532536637879563,0.006920415224913495
1353,1.946635533910717,0.006920415224913495
1354,1.9400174040334797,0.006920415224913495
1355,1.9333992741562422,0.00865051903114187
1356,1.9267811442790048,0.006920415224913495
1357,1.9201630144017656,0.006920415224913495
1358,1.9135448845245282,0.006920415224913495
1359,1.9069267546472908,0.006920415224913495
1360,1.9003086247700534,0.006920415224913495
1361,1.8936904948928142,0.006920415224913495
1362,1.8870723650155767,0.00865051903114187
1363,1.8804542351383393,0.006055363321799308
1364,1.873836105261102,0.006920415224913495
1365,1.8672179753838627,0.006920415224913495
1366,1.8605998455066253,0.006920415224913495
1367,1.8539817156293878,0.006920415224913495
1368,1.8473635857521504,0.006055363321799308
1369,1.8407454558749112,0.006055363321799308
1370,1.8341273259976738,0.006055363321799308
1371,1.8275091961204364,0.006920415224913495
1372,1.820891066243199,0.006920415224913495
1373,1.8142729363659598,0.006920415224913495
1374,1.8076548064887223,0.006920415224913495
1375,1.801036676611485,0.006920415224913495
1376,1.7944185467342475,0.006920415224913495
1377,1.7878004168570083,0.006920415224913495
1378,1.7811822869797709,0.006055363321799308
1379,1.7745641571025335,0.006055363321799308
1380,1.767946027225296,0.006920415224913495
1381,1.7613278973480586,0.006920415224913495
1382,1.7547097674708194,0.006055363321799308
1383,1.748091637593582,0.006055363321799308
1384,1.7414735077163446,0.005190311418685121
1385,1.7348553778391071,0.006055363321799308
1386,1.728237247961868,0.006920415224913495
1387,1.7216191180846305,0.006920415224913495
1388,1.715000988207393,0.006055363321799308
1389,1.7083828583301557,0.006920415224913495
1390,1.7017647284529165,0.006920415224913495
1391,1.695146598575679,0.006920415224913495
1392,1.6885284686984416,0.006920415224913495
1393,1.6819103388212042,0.006055363321799308
1394,1.675292208943965,0.007785467128027681
1395,1.6686740790667276,0.006920415224913495
1396,1.6620559491894902,0.006055363321799308
1397,1.6554378193122528,0.005190311418685121
1398,1.6488196894350136,0.006920415224913495
1399,1.6422015595577761,0.006920415224913495
1400,1.6355834296805387,0.005190311418685121
1401,1.6289652998033013,0.006055363321799308
1402,1.622347169926062,0.006055363321799308
1403,1.6157290400488247,0.006055363321799308
1404,1.6091109101715872,0.007785467128027681
1405,1.6024927802943498,0.007785467128027681
1406,1.5958746504171106,0.006920415224913495
1407,1.5892565205398732,0.005190311418685121
1408,1.5826383906626358,0.005190311418685121
1409,1.5760202607853984,0.005190311418685121
1410,1.5694021309081592,0.006055363321799308
1411,1.5627840010309217,0.006055363321799308
1412,1.5561658711536843,0.006920415224913495
1413,1.549547741276447,0.006055363321799308
1414,1.5429296113992077,0.006055363321799308
1415,1.5363114815219703,0.006920415224913495
1416,1.5296933516447329,0.006920415224913495
1417,1.5230752217674954,0.006055363321799308
1418,1.516457091890258,0.006920415224913495
1419,1.5098389620130188,0.006055363321799308
1420,1.5032208321357814,0.006920415224913495
1421,1.496602702258544,0.006055363321799308
1422,1.4899845723813065,0.006055363321799308
1423,1.4833664425040674,0.006920415224913495
1424,1.47674831262683,0.006920415224913495
1425,1.4701301827495925,0.006055363321799308
1426,1.463512052872355,0.006055363321799308
1427,1.4568939229951159,0.006055363321799308
1428,1.4502757931178785,0.006055363321799308
1429,1.443657663240641,0.006920415224913495
1430,1.4370395333634036,0.006055363321799308
1431,1.4304214034861644,0.006920415224913495
1432,1.423803273608927,0.006920415224913495
