,x,y
699,5.592018047300776,0.0008598452278589854
700,5.585971435743186,0.0008598452278589854
701,5.579924824185595,0.0008598452278589854
702,5.5738782126280055,0.0008598452278589854
703,5.567831601070416,0.0008598452278589854
704,5.561784989512826,0.0008598452278589854
705,5.555738377955236,0.0008598452278589854
706,5.549691766397645,0.0008598452278589854
707,5.543645154840055,0.0008598452278589854
708,5.537598543282465,0.0008598452278589854
709,5.531551931724875,0.0008598452278589854
710,5.525505320167285,0.0008598452278589854
711,5.519458708609695,0.0008598452278589854
712,5.513412097052105,0.0008598452278589854
713,5.507365485494515,0.0008598452278589854
714,5.501318873936924,0.0008598452278589854
715,5.495272262379334,0.0008598452278589854
716,5.489225650821744,0.0008598452278589854
717,5.483179039264154,0.0008598452278589854
718,5.477132427706564,0.0008598452278589854
719,5.471085816148974,0.0008598452278589854
720,5.465039204591384,0.0008598452278589854
721,5.458992593033794,0.0008598452278589854
722,5.452945981476203,0.0008598452278589854
723,5.446899369918613,0.0008598452278589854
724,5.440852758361023,0.0008598452278589854
725,5.434806146803433,0.0008598452278589854
726,5.428759535245843,0.0008598452278589854
727,5.422712923688253,0.0008598452278589854
728,5.416666312130663,0.0008598452278589854
729,5.410619700573073,0.0008598452278589854
730,5.404573089015482,0.0008598452278589854
731,5.398526477457892,0.0008598452278589854
732,5.392479865900302,0.0008598452278589854
733,5.3864332543427125,0.0008598452278589854
734,5.380386642785122,0.0008598452278589854
735,5.374340031227532,0.0008598452278589854
736,5.368293419669942,0.0008598452278589854
737,5.362246808112352,0.0008598452278589854
738,5.356200196554761,0.0008598452278589854
739,5.350153584997171,0.0008598452278589854
740,5.344106973439581,0.0008598452278589854
741,5.3380603618819915,0.0008598452278589854
742,5.332013750324401,0.0008598452278589854
743,5.325967138766811,0.0008598452278589854
744,5.319920527209221,0.0008598452278589854
745,5.313873915651631,0.0008598452278589854
746,5.30782730409404,0.0008598452278589854
747,5.30178069253645,0.0008598452278589854
748,5.2957340809788604,0.0008598452278589854
749,5.2896874694212705,0.0008598452278589854
750,5.28364085786368,0.0008598452278589854
751,5.27759424630609,0.0008598452278589854
752,5.2715476347485,0.0008598452278589854
753,5.26550102319091,0.0008598452278589854
754,5.259454411633319,0.0008598452278589854
755,5.253407800075729,0.0008598452278589854
756,5.2473611885181395,0.0008598452278589854
757,5.24131457696055,0.0008598452278589854
758,5.235267965402959,0.0008598452278589854
759,5.229221353845369,0.0008598452278589854
760,5.223174742287779,0.0008598452278589854
761,5.217128130730189,0.0008598452278589854
762,5.211081519172598,0.0008598452278589854
763,5.205034907615008,0.0008598452278589854
764,5.1989882960574185,0.0008598452278589854
765,5.192941684499829,0.0008598452278589854
766,5.186895072942238,0.0008598452278589854
767,5.180848461384648,0.0008598452278589854
768,5.174801849827058,0.0008598452278589854
769,5.168755238269468,0.0008598452278589854
770,5.162708626711878,0.0008598452278589854
771,5.1566620151542875,0.0008598452278589854
772,5.150615403596698,0.0008598452278589854
773,5.144568792039108,0.0008598452278589854
774,5.138522180481518,0.0008598452278589854
775,5.132475568923927,0.0008598452278589854
776,5.126428957366337,0.0008598452278589854
777,5.120382345808747,0.0008598452278589854
778,5.114335734251157,0.0008598452278589854
779,5.1082891226935665,0.0008598452278589854
780,5.102242511135977,0.0008598452278589854
781,5.096195899578387,0.0008598452278589854
782,5.090149288020797,0.0008598452278589854
783,5.084102676463206,0.0008598452278589854
784,5.078056064905616,0.0008598452278589854
785,5.072009453348026,0.0008598452278589854
786,5.065962841790436,0.0008598452278589854
787,5.0599162302328455,0.0008598452278589854
788,5.053869618675256,0.0008598452278589854
789,5.047823007117666,0.0008598452278589854
790,5.041776395560076,0.0008598452278589854
791,5.035729784002485,0.0008598452278589854
792,5.029683172444895,0.0008598452278589854
793,5.023636560887305,0.0008598452278589854
794,5.017589949329715,0.0008598452278589854
795,5.011543337772125,0.0008598452278589854
796,5.005496726214535,0.0008598452278589854
797,4.999450114656945,0.0008598452278589854
798,4.993403503099355,0.0008598452278589854
799,4.987356891541764,0.0008598452278589854
800,4.981310279984174,0.0008598452278589854
801,4.975263668426584,0.0008598452278589854
802,4.969217056868994,0.0008598452278589854
803,4.963170445311404,0.0008598452278589854
804,4.957123833753814,0.0008598452278589854
805,4.951077222196224,0.0008598452278589854
806,4.945030610638634,0.0008598452278589854
807,4.938983999081043,0.0008598452278589854
808,4.932937387523453,0.0008598452278589854
809,4.926890775965863,0.0008598452278589854
810,4.920844164408273,0.0008598452278589854
811,4.914797552850683,0.0008598452278589854
812,4.908750941293093,0.0008598452278589854
813,4.902704329735503,0.0008598452278589854
814,4.896657718177913,0.0008598452278589854
815,4.890611106620322,0.0008598452278589854
816,4.884564495062732,0.0008598452278589854
817,4.878517883505142,0.0008598452278589854
818,4.8724712719475525,0.0008598452278589854
819,4.866424660389962,0.0008598452278589854
820,4.860378048832372,0.0008598452278589854
821,4.854331437274782,0.0008598452278589854
822,4.848284825717192,0.0008598452278589854
823,4.842238214159601,0.0008598452278589854
824,4.836191602602011,0.0008598452278589854
825,4.830144991044421,0.0008598452278589854
826,4.8240983794868315,0.0008598452278589854
827,4.818051767929241,0.0008598452278589854
828,4.812005156371651,0.0008598452278589854
829,4.805958544814061,0.0008598452278589854
830,4.799911933256471,0.0008598452278589854
831,4.79386532169888,0.0008598452278589854
832,4.78781871014129,0.0008598452278589854
833,4.7817720985837004,0.0008598452278589854
834,4.7757254870261105,0.0008598452278589854
835,4.769678875468521,0.0008598452278589854
836,4.76363226391093,0.0008598452278589854
837,4.75758565235334,0.0008598452278589854
838,4.75153904079575,0.0008598452278589854
839,4.74549242923816,0.0008598452278589854
840,4.739445817680569,0.0008598452278589854
841,4.7333992061229795,0.0008598452278589854
842,4.72735259456539,0.0008598452278589854
843,4.7213059830078,0.0008598452278589854
844,4.715259371450209,0.0008598452278589854
845,4.709212759892619,0.0008598452278589854
846,4.703166148335029,0.0008598452278589854
847,4.697119536777439,0.0008598452278589854
848,4.691072925219848,0.0008598452278589854
849,4.6850263136622585,0.0008598452278589854
850,4.678979702104669,0.0008598452278589854
851,4.672933090547079,0.0008598452278589854
852,4.666886478989488,0.0008598452278589854
853,4.660839867431898,0.0008598452278589854
854,4.654793255874308,0.0008598452278589854
855,4.648746644316718,0.0008598452278589854
856,4.6427000327591275,0.0008598452278589854
857,4.636653421201538,0.0008598452278589854
858,4.630606809643948,0.0008598452278589854
859,4.624560198086358,0.0008598452278589854
860,4.618513586528767,0.0008598452278589854
861,4.612466974971177,0.0008598452278589854
862,4.606420363413587,0.0008598452278589854
863,4.600373751855997,0.0008598452278589854
864,4.5943271402984065,0.0008598452278589854
865,4.588280528740817,0.0008598452278589854
866,4.582233917183227,0.0008598452278589854
867,4.576187305625637,0.0008598452278589854
868,4.570140694068046,0.0008598452278589854
869,4.564094082510456,0.0008598452278589854
870,4.558047470952866,0.0008598452278589854
871,4.552000859395276,0.0008598452278589854
872,4.5459542478376855,0.0008598452278589854
873,4.539907636280096,0.0008598452278589854
874,4.533861024722506,0.0008598452278589854
875,4.527814413164916,0.0008598452278589854
876,4.521767801607325,0.0008598452278589854
877,4.515721190049735,0.0008598452278589854
878,4.509674578492145,0.0008598452278589854
879,4.503627966934555,0.0008598452278589854
880,4.497581355376965,0.0008598452278589854
881,4.491534743819375,0.0008598452278589854
882,4.485488132261785,0.0008598452278589854
883,4.479441520704195,0.0008598452278589854
884,4.473394909146604,0.0008598452278589854
885,4.467348297589014,0.0008598452278589854
886,4.461301686031424,0.0008598452278589854
887,4.455255074473834,0.0008598452278589854
888,4.449208462916244,0.0008598452278589854
889,4.443161851358654,0.0008598452278589854
890,4.437115239801064,0.0008598452278589854
891,4.431068628243474,0.0008598452278589854
892,4.425022016685883,0.0008598452278589854
893,4.418975405128293,0.0008598452278589854
894,4.412928793570703,0.0008598452278589854
895,4.406882182013113,0.0008598452278589854
896,4.4008355704555235,0.0008598452278589854
897,4.394788958897933,0.0008598452278589854
898,4.388742347340343,0.0008598452278589854
899,4.382695735782753,0.0008598452278589854
900,4.376649124225163,0.0008598452278589854
901,4.370602512667572,0.0008598452278589854
902,4.364555901109982,0.0008598452278589854
903,4.3585092895523925,0.0008598452278589854
904,4.352462677994803,0.0008598452278589854
905,4.346416066437212,0.0008598452278589854
906,4.340369454879622,0.0008598452278589854
907,4.334322843322032,0.0008598452278589854
908,4.328276231764442,0.0008598452278589854
909,4.322229620206851,0.0008598452278589854
910,4.316183008649261,0.0008598452278589854
911,4.3101363970916715,0.0008598452278589854
912,4.304089785534082,0.0008598452278589854
913,4.298043173976491,0.0008598452278589854
914,4.291996562418901,0.0008598452278589854
915,4.285949950861311,0.0008598452278589854
916,4.279903339303721,0.0008598452278589854
917,4.27385672774613,0.0008598452278589854
918,4.2678101161885404,0.0008598452278589854
919,4.2617635046309505,0.0008598452278589854
920,4.255716893073361,0.0008598452278589854
921,4.24967028151577,0.0008598452278589854
922,4.24362366995818,0.0008598452278589854
923,4.23757705840059,0.0008598452278589854
924,4.231530446843,0.0008598452278589854
925,4.225483835285409,0.0008598452278589854
926,4.2194372237278195,0.0008598452278589854
927,4.21339061217023,0.0008598452278589854
928,4.20734400061264,0.0008598452278589854
929,4.201297389055049,0.0008598452278589854
930,4.195250777497459,0.0008598452278589854
931,4.189204165939869,0.0008598452278589854
932,4.183157554382279,0.0008598452278589854
933,4.177110942824688,0.0008598452278589854
934,4.1710643312670985,0.0008598452278589854
935,4.165017719709509,0.0008598452278589854
936,4.158971108151919,0.0008598452278589854
937,4.152924496594328,0.0008598452278589854
938,4.146877885036738,0.0008598452278589854
939,4.140831273479148,0.0008598452278589854
940,4.134784661921558,0.0008598452278589854
941,4.1287380503639675,0.0008598452278589854
942,4.122691438806378,0.0008598452278589854
943,4.116644827248788,0.0008598452278589854
944,4.110598215691198,0.0008598452278589854
945,4.104551604133607,0.0008598452278589854
946,4.098504992576017,0.0008598452278589854
947,4.092458381018427,0.0008598452278589854
948,4.086411769460837,0.0008598452278589854
949,4.0803651579032465,0.0008598452278589854
950,4.074318546345657,0.0008598452278589854
951,4.068271934788067,0.0008598452278589854
952,4.062225323230477,0.0008598452278589854
953,4.056178711672886,0.0008598452278589854
954,4.050132100115296,0.0008598452278589854
955,4.044085488557706,0.0008598452278589854
956,4.038038877000116,0.0008598452278589854
957,4.0319922654425255,0.0008598452278589854
958,4.025945653884936,0.0008598452278589854
959,4.019899042327346,0.0008598452278589854
960,4.013852430769756,0.0008598452278589854
961,4.007805819212166,0.0008598452278589854
962,4.001759207654575,0.0008598452278589854
963,3.9957125960969853,0.0008598452278589854
964,3.9896659845393954,0.0008598452278589854
965,3.9836193729818055,0.0008598452278589854
966,3.9775727614242147,0.0008598452278589854
967,3.9715261498666248,0.0008598452278589854
968,3.965479538309035,0.0008598452278589854
969,3.959432926751445,0.0008598452278589854
970,3.953386315193854,0.0008598452278589854
971,3.9473397036362643,0.0008598452278589854
972,3.9412930920786744,0.0008598452278589854
973,3.9352464805210845,0.0008598452278589854
974,3.9291998689634937,0.0008598452278589854
975,3.923153257405904,0.0008598452278589854
976,3.917106645848314,0.0008598452278589854
977,3.911060034290724,0.0008598452278589854
978,3.9050134227331332,0.0008598452278589854
979,3.8989668111755433,0.0008598452278589854
980,3.8929201996179534,0.0008598452278589854
981,3.8868735880603635,0.0008598452278589854
982,3.8808269765027728,0.0008598452278589854
983,3.874780364945183,0.0008598452278589854
984,3.868733753387593,0.0008598452278589854
985,3.862687141830003,0.0008598452278589854
986,3.8566405302724123,0.0008598452278589854
987,3.8505939187148224,0.0008598452278589854
988,3.8445473071572325,0.0008598452278589854
989,3.8385006955996426,0.0008598452278589854
990,3.832454084042052,0.0008598452278589854
991,3.826407472484462,0.0008598452278589854
992,3.820360860926872,0.0008598452278589854
993,3.814314249369282,0.0008598452278589854
994,3.8082676378116913,0.0008598452278589854
995,3.8022210262541014,0.0008598452278589854
996,3.7961744146965115,0.0008598452278589854
997,3.7901278031389216,0.0008598452278589854
998,3.784081191581331,0.0008598452278589854
999,3.778034580023741,0.0008598452278589854
1000,3.771987968466151,0.0008598452278589854
1001,3.765941356908561,0.0008598452278589854
1002,3.7598947453509703,0.0008598452278589854
1003,3.7538481337933804,0.0008598452278589854
1004,3.7478015222357906,0.0008598452278589854
1005,3.7417549106782007,0.0008598452278589854
1006,3.73570829912061,0.0008598452278589854
1007,3.72966168756302,0.0008598452278589854
1008,3.72361507600543,0.0008598452278589854
1009,3.71756846444784,0.0008598452278589854
1010,3.7115218528902494,0.0008598452278589854
1011,3.7054752413326595,0.0008598452278589854
1012,3.6994286297750696,0.0008598452278589854
1013,3.6933820182174797,0.0008598452278589854
1014,3.687335406659889,0.0008598452278589854
1015,3.681288795102299,0.0008598452278589854
1016,3.675242183544709,0.0008598452278589854
1017,3.669195571987119,0.0008598452278589854
1018,3.6631489604295284,0.0008598452278589854
1019,3.6571023488719385,0.0008598452278589854
1020,3.6510557373143486,0.0008598452278589854
1021,3.6450091257567587,0.0008598452278589854
1022,3.638962514199168,0.0008598452278589854
1023,3.632915902641578,0.0008598452278589854
1024,3.626869291083988,0.0008598452278589854
1025,3.6208226795263982,0.0008598452278589854
1026,3.6147760679688083,0.0008598452278589854
1027,3.6087294564112176,0.0008598452278589854
1028,3.6026828448536277,0.0008598452278589854
1029,3.5966362332960378,0.0008598452278589854
1030,3.590589621738448,0.0008598452278589854
1031,3.584543010180857,0.0008598452278589854
1032,3.578496398623267,0.0008598452278589854
1033,3.5724497870656773,0.0008598452278589854
1034,3.5664031755080874,0.0008598452278589854
1035,3.5603565639504966,0.0008598452278589854
1036,3.5543099523929067,0.0008598452278589854
1037,3.548263340835317,0.0008598452278589854
1038,3.542216729277727,0.0008598452278589854
1039,3.536170117720136,0.0008598452278589854
1040,3.530123506162546,0.0008598452278589854
1041,3.5240768946049563,0.0008598452278589854
1042,3.5180302830473664,0.0008598452278589854
1043,3.5119836714897756,0.0008598452278589854
1044,3.5059370599321857,0.0008598452278589854
1045,3.499890448374596,0.0008598452278589854
1046,3.493843836817006,0.0008598452278589854
1047,3.487797225259415,0.0008598452278589854
1048,3.4817506137018253,0.0008598452278589854
1049,3.4757040021442354,0.0008598452278589854
1050,3.4696573905866455,0.0008598452278589854
1051,3.4636107790290547,0.0008598452278589854
1052,3.4575641674714648,0.0008598452278589854
1053,3.451517555913875,0.0008598452278589854
1054,3.445470944356285,0.0008598452278589854
1055,3.439424332798694,0.0008598452278589854
1056,3.4333777212411043,0.0008598452278589854
1057,3.4273311096835144,0.0008598452278589854
1058,3.4212844981259245,0.0008598452278589854
1059,3.4152378865683337,0.0008598452278589854
1060,3.409191275010744,0.0008598452278589854
1061,3.403144663453154,0.0008598452278589854
1062,3.397098051895564,0.0008598452278589854
1063,3.3910514403379732,0.0008598452278589854
1064,3.3850048287803833,0.0008598452278589854
1065,3.3789582172227934,0.0008598452278589854
1066,3.3729116056652035,0.0008598452278589854
1067,3.3668649941076128,0.0008598452278589854
1068,3.360818382550023,0.0008598452278589854
1069,3.354771770992433,0.0008598452278589854
1070,3.348725159434843,0.0008598452278589854
1071,3.3426785478772523,0.0008598452278589854
1072,3.3366319363196624,0.0008598452278589854
1073,3.3305853247620725,0.0008598452278589854
1074,3.3245387132044826,0.0008598452278589854
1075,3.318492101646892,0.0008598452278589854
1076,3.312445490089302,0.0008598452278589854
1077,3.306398878531712,0.0008598452278589854
1078,3.300352266974122,0.0008598452278589854
1079,3.2943056554165313,0.0008598452278589854
1080,3.2882590438589414,0.0008598452278589854
1081,3.2822124323013515,0.0008598452278589854
1082,3.2761658207437616,0.0008598452278589854
1083,3.270119209186171,0.0008598452278589854
1084,3.264072597628581,0.0008598452278589854
1085,3.258025986070991,0.0008598452278589854
1086,3.251979374513401,0.0008598452278589854
1087,3.2459327629558103,0.0008598452278589854
1088,3.2398861513982204,0.0008598452278589854
1089,3.2338395398406306,0.0008598452278589854
1090,3.2277929282830407,0.0008598452278589854
1091,3.2217463167254508,0.0008598452278589854
1092,3.21569970516786,0.0008598452278589854
1093,3.20965309361027,0.0008598452278589854
1094,3.20360648205268,0.0008598452278589854
1095,3.1975598704950903,0.0008598452278589854
1096,3.1915132589374995,0.0008598452278589854
1097,3.1854666473799096,0.0008598452278589854
1098,3.1794200358223197,0.0008598452278589854
1099,3.17337342426473,0.0008598452278589854
1100,3.167326812707139,0.0008598452278589854
1101,3.161280201149549,0.0008598452278589854
1102,3.155233589591959,0.0008598452278589854
1103,3.1491869780343693,0.0008598452278589854
1104,3.1431403664767785,0.0008598452278589854
1105,3.1370937549191886,0.0008598452278589854
1106,3.1310471433615987,0.0008598452278589854
1107,3.125000531804009,0.0008598452278589854
1108,3.118953920246418,0.0008598452278589854
1109,3.112907308688828,0.0008598452278589854
1110,3.1068606971312382,0.0008598452278589854
1111,3.1008140855736483,0.0008598452278589854
1112,3.0947674740160576,0.0008598452278589854
1113,3.0887208624584677,0.0008598452278589854
1114,3.0826742509008778,0.0008598452278589854
1115,3.076627639343288,0.0008598452278589854
1116,3.070581027785697,0.0008598452278589854
1117,3.064534416228107,0.0008598452278589854
1118,3.0584878046705173,0.0008598452278589854
1119,3.0524411931129274,0.0008598452278589854
1120,3.0463945815553366,0.0008598452278589854
1121,3.0403479699977467,0.0008598452278589854
1122,3.034301358440157,0.0008598452278589854
1123,3.028254746882567,0.0008598452278589854
1124,3.022208135324976,0.0008598452278589854
1125,3.016161523767386,0.0008598452278589854
1126,3.0101149122097963,0.0008598452278589854
1127,3.0040683006522064,0.0008598452278589854
1128,2.9980216890946156,0.0008598452278589854
1129,2.9919750775370257,0.0008598452278589854
1130,2.985928465979436,0.0008598452278589854
1131,2.979881854421846,0.0008598452278589854
1132,2.973835242864255,0.0008598452278589854
1133,2.9677886313066653,0.0008598452278589854
1134,2.9617420197490754,0.0008598452278589854
1135,2.9556954081914855,0.0008598452278589854
1136,2.9496487966338947,0.0008598452278589854
1137,2.943602185076305,0.0008598452278589854
1138,2.937555573518715,0.0008598452278589854
1139,2.931508961961125,0.0008598452278589854
1140,2.925462350403534,0.0008598452278589854
1141,2.9194157388459443,0.0008598452278589854
1142,2.9133691272883544,0.0008598452278589854
1143,2.9073225157307645,0.0008598452278589854
1144,2.9012759041731737,0.0008598452278589854
1145,2.895229292615584,0.0008598452278589854
1146,2.889182681057994,0.0008598452278589854
1147,2.883136069500404,0.0008598452278589854
1148,2.8770894579428132,0.0008598452278589854
1149,2.8710428463852233,0.0008598452278589854
1150,2.8649962348276334,0.0008598452278589854
1151,2.8589496232700435,0.0008598452278589854
1152,2.8529030117124528,0.0008598452278589854
1153,2.846856400154863,0.0008598452278589854
1154,2.840809788597273,0.0008598452278589854
1155,2.834763177039683,0.0008598452278589854
1156,2.828716565482093,0.0008598452278589854
1157,2.8226699539245024,0.0008598452278589854
1158,2.8166233423669125,0.0008598452278589854
1159,2.8105767308093226,0.0008598452278589854
1160,2.8045301192517327,0.0008598452278589854
1161,2.798483507694142,0.0008598452278589854
1162,2.792436896136552,0.0008598452278589854
1163,2.786390284578962,0.0008598452278589854
1164,2.780343673021372,0.0008598452278589854
1165,2.7742970614637814,0.0008598452278589854
1166,2.7682504499061915,0.0008598452278589854
1167,2.7622038383486016,0.0008598452278589854
1168,2.7561572267910117,0.0008598452278589854
1169,2.750110615233421,0.0008598452278589854
1170,2.744064003675831,0.0008598452278589854
1171,2.738017392118241,0.0008598452278589854
1172,2.7319707805606512,0.0008598452278589854
1173,2.7259241690030604,0.0008598452278589854
1174,2.7198775574454706,0.0008598452278589854
1175,2.7138309458878807,0.0008598452278589854
1176,2.7077843343302908,0.0008598452278589854
1177,2.7017377227727,0.0008598452278589854
1178,2.69569111121511,0.0008598452278589854
1179,2.68964449965752,0.0008598452278589854
1180,2.6835978880999303,0.0008598452278589854
1181,2.6775512765423395,0.0008598452278589854
1182,2.6715046649847496,0.0008598452278589854
1183,2.6654580534271597,0.0008598452278589854
1184,2.65941144186957,0.0008598452278589854
1185,2.653364830311979,0.0008598452278589854
1186,2.647318218754389,0.0008598452278589854
1187,2.641271607196799,0.0008598452278589854
1188,2.6352249956392093,0.0008598452278589854
1189,2.6291783840816185,0.0008598452278589854
1190,2.6231317725240286,0.0008598452278589854
1191,2.6170851609664387,0.0008598452278589854
1192,2.611038549408849,0.0008598452278589854
1193,2.604991937851258,0.0008598452278589854
1194,2.598945326293668,0.0008598452278589854
1195,2.5928987147360782,0.0008598452278589854
1196,2.5868521031784883,0.0008598452278589854
1197,2.5808054916208976,0.0008598452278589854
1198,2.5747588800633077,0.0008598452278589854
1199,2.5687122685057178,0.0008598452278589854
1200,2.562665656948128,0.0008598452278589854
1201,2.556619045390537,0.0008598452278589854
1202,2.550572433832947,0.0008598452278589854
1203,2.5445258222753573,0.0008598452278589854
1204,2.5384792107177674,0.0008598452278589854
1205,2.5324325991601766,0.0008598452278589854
1206,2.5263859876025867,0.0008598452278589854
1207,2.520339376044997,0.0008598452278589854
1208,2.514292764487407,0.0008598452278589854
1209,2.508246152929816,0.0008598452278589854
1210,2.502199541372226,0.0008598452278589854
1211,2.4961529298146363,0.0008598452278589854
1212,2.4901063182570464,0.0008598452278589854
1213,2.4840597066994556,0.0008598452278589854
1214,2.4780130951418657,0.0008598452278589854
1215,2.471966483584276,0.0008598452278589854
1216,2.465919872026686,0.0008598452278589854
1217,2.459873260469096,0.0008598452278589854
1218,2.4538266489115053,0.0008598452278589854
1219,2.4477800373539154,0.0008598452278589854
1220,2.4417334257963255,0.0008598452278589854
1221,2.4356868142387356,0.0008598452278589854
1222,2.429640202681145,0.0008598452278589854
1223,2.423593591123555,0.0008598452278589854
1224,2.417546979565965,0.0008598452278589854
1225,2.411500368008375,0.0008598452278589854
1226,2.4054537564507843,0.0008598452278589854
1227,2.3994071448931944,0.0008598452278589854
1228,2.3933605333356045,0.0008598452278589854
1229,2.3873139217780146,0.0008598452278589854
1230,2.381267310220424,0.0008598452278589854
1231,2.375220698662834,0.0008598452278589854
1232,2.369174087105244,0.0008598452278589854
1233,2.363127475547654,0.0008598452278589854
1234,2.3570808639900633,0.0008598452278589854
1235,2.3510342524324734,0.0008598452278589854
1236,2.3449876408748835,0.0008598452278589854
1237,2.3389410293172936,0.0008598452278589854
1238,2.332894417759703,0.0008598452278589854
1239,2.326847806202113,0.0008598452278589854
1240,2.320801194644523,0.0008598452278589854
1241,2.314754583086933,0.0008598452278589854
1242,2.3087079715293424,0.0008598452278589854
1243,2.3026613599717525,0.0008598452278589854
1244,2.2966147484141626,0.0008598452278589854
1245,2.2905681368565727,0.0008598452278589854
1246,2.284521525298982,0.0008598452278589854
1247,2.278474913741392,0.0008598452278589854
1248,2.272428302183802,0.0008598452278589854
1249,2.266381690626212,0.0008598452278589854
1250,2.2603350790686214,0.0008598452278589854
1251,2.2542884675110315,0.0008598452278589854
1252,2.2482418559534416,0.0008598452278589854
1253,2.2421952443958517,0.0008598452278589854
1254,2.236148632838261,0.0008598452278589854
1255,2.230102021280671,0.0008598452278589854
1256,2.224055409723081,0.0008598452278589854
1257,2.2180087981654912,0.0008598452278589854
1258,2.2119621866079004,0.0008598452278589854
1259,2.2059155750503106,0.0008598452278589854
1260,2.1998689634927207,0.0008598452278589854
1261,2.1938223519351308,0.0008598452278589854
1262,2.18777574037754,0.0008598452278589854
1263,2.18172912881995,0.0008598452278589854
1264,2.17568251726236,0.0008598452278589854
1265,2.1696359057047703,0.0008598452278589854
1266,2.1635892941471795,0.0008598452278589854
1267,2.1575426825895896,0.0008598452278589854
1268,2.1514960710319997,0.0008598452278589854
1269,2.14544945947441,0.0008598452278589854
1270,2.139402847916819,0.0008598452278589854
1271,2.133356236359229,0.0008598452278589854
1272,2.127309624801639,0.0008598452278589854
1273,2.1212630132440493,0.0008598452278589854
1274,2.1152164016864585,0.0008598452278589854
1275,2.1091697901288686,0.0008598452278589854
1276,2.1031231785712787,0.0008598452278589854
1277,2.097076567013689,0.0008598452278589854
1278,2.091029955456098,0.0008598452278589854
1279,2.084983343898508,0.0008598452278589854
1280,2.0789367323409182,0.0008598452278589854
1281,2.0728901207833283,0.0008598452278589854
1282,2.0668435092257385,0.0008598452278589854
1283,2.0607968976681477,0.0008598452278589854
1284,2.0547502861105578,0.0008598452278589854
1285,2.048703674552968,0.0008598452278589854
1286,2.042657062995378,0.0008598452278589854
1287,2.036610451437787,0.0008598452278589854
1288,2.0305638398801973,0.0008598452278589854
1289,2.0245172283226074,0.0008598452278589854
1290,2.0184706167650175,0.0008598452278589854
1291,2.0124240052074267,0.0008598452278589854
1292,2.006377393649837,0.0008598452278589854
1293,2.000330782092247,0.0008598452278589854
1294,1.994284170534657,0.0008598452278589854
1295,1.9882375589770662,0.0008598452278589854
1296,1.9821909474194763,0.0008598452278589854
1297,1.9761443358618864,0.0008598452278589854
1298,1.9700977243042965,0.0008598452278589854
1299,1.9640511127467057,0.0008598452278589854
1300,1.9580045011891158,0.0008598452278589854
1301,1.951957889631526,0.0008598452278589854
1302,1.945911278073936,0.0008598452278589854
1303,1.9398646665163453,0.0008598452278589854
1304,1.9338180549587554,0.0008598452278589854
1305,1.9277714434011655,0.0008598452278589854
1306,1.9217248318435756,0.0008598452278589854
1307,1.9156782202859848,0.0008598452278589854
1308,1.9096316087283949,0.0008598452278589854
1309,1.903584997170805,0.0008598452278589854
1310,1.897538385613215,0.0008598452278589854
1311,1.8914917740556243,0.0008598452278589854
1312,1.8854451624980344,0.0008598452278589854
1313,1.8793985509404445,0.0008598452278589854
1314,1.8733519393828546,0.0008598452278589854
1315,1.8673053278252638,0.0008598452278589854
1316,1.861258716267674,0.0008598452278589854
1317,1.855212104710084,0.0008598452278589854
1318,1.8491654931524941,0.0008598452278589854
1319,1.8431188815949033,0.0008598452278589854
1320,1.8370722700373134,0.0008598452278589854
1321,1.8310256584797235,0.0008598452278589854
1322,1.8249790469221336,0.0008598452278589854
1323,1.8189324353645429,0.0008598452278589854
1324,1.812885823806953,0.0008598452278589854
1325,1.806839212249363,0.0008598452278589854
1326,1.8007926006917732,0.0008598452278589854
1327,1.7947459891341833,0.0008598452278589854
1328,1.7886993775765934,0.0008598452278589854
1329,1.7826527660190017,0.0008598452278589854
1330,1.7766061544614118,0.0008598452278589854
1331,1.770559542903822,0.0008598452278589854
1332,1.764512931346232,0.0008598452278589854
1333,1.758466319788642,0.0008598452278589854
1334,1.7524197082310522,0.0008598452278589854
1335,1.7463730966734623,0.0008598452278589854
1336,1.7403264851158724,0.0008598452278589854
1337,1.7342798735582807,0.0008598452278589854
1338,1.7282332620006908,0.0008598452278589854
1339,1.722186650443101,0.0008598452278589854
1340,1.716140038885511,0.0008598452278589854
1341,1.7100934273279211,0.0008598452278589854
1342,1.7040468157703312,0.0008598452278589854
1343,1.6980002042127413,0.0008598452278589854
1344,1.6919535926551514,0.0008598452278589854
1345,1.6859069810975615,0.0008598452278589854
1346,1.6798603695399699,0.0008598452278589854
1347,1.67381375798238,0.0008598452278589854
1348,1.66776714642479,0.0008598452278589854
1349,1.6617205348672002,0.0008598452278589854
1350,1.6556739233096103,0.0008598452278589854
1351,1.6496273117520204,0.0008598452278589854
1352,1.6435807001944305,0.0008598452278589854
1353,1.6375340886368406,0.0008598452278589854
1354,1.631487477079249,0.0008598452278589854
1355,1.625440865521659,0.0008598452278589854
1356,1.619394253964069,0.0008598452278589854
1357,1.6133476424064792,0.0008598452278589854
1358,1.6073010308488893,0.0008598452278589854
1359,1.6012544192912994,0.0008598452278589854
1360,1.5952078077337095,0.0008598452278589854
1361,1.5891611961761196,0.0008598452278589854
1362,1.583114584618528,0.0008598452278589854
1363,1.577067973060938,0.0008598452278589854
1364,1.5710213615033481,0.0008598452278589854
1365,1.5649747499457582,0.0008598452278589854
1366,1.5589281383881683,0.0008598452278589854
