,x,y
209,10.953397087121392,0.0010471204188481676
210,10.936932847767512,0.0010471204188481676
211,10.920468608413634,0.0010471204188481676
212,10.904004369059756,0.0010471204188481676
213,10.887540129705876,0.0010471204188481676
214,10.871075890352,0.0010471204188481676
215,10.85461165099812,0.0010471204188481676
216,10.838147411644242,0.0010471204188481676
217,10.821683172290363,0.0010471204188481676
218,10.805218932936484,0.0010471204188481676
219,10.788754693582606,0.0010471204188481676
220,10.772290454228727,0.0010471204188481676
221,10.755826214874848,0.0010471204188481676
222,10.73936197552097,0.0010471204188481676
223,10.722897736167091,0.0010471204188481676
224,10.706433496813212,0.0010471204188481676
225,10.689969257459333,0.0010471204188481676
226,10.673505018105455,0.0010471204188481676
227,10.657040778751576,0.0010471204188481676
228,10.6405765393977,0.0010471204188481676
229,10.62411230004382,0.0010471204188481676
230,10.607648060689941,0.0010471204188481676
231,10.591183821336063,0.0010471204188481676
232,10.574719581982183,0.0010471204188481676
233,10.558255342628305,0.0010471204188481676
234,10.541791103274427,0.0010471204188481676
235,10.525326863920547,0.0010471204188481676
236,10.50886262456667,0.0010471204188481676
237,10.492398385212791,0.0010471204188481676
238,10.475934145858911,0.0010471204188481676
239,10.459469906505035,0.0010471204188481676
240,10.443005667151155,0.0010471204188481676
241,10.426541427797275,0.0010471204188481676
242,10.410077188443399,0.0010471204188481676
243,10.393612949089519,0.0010471204188481676
244,10.377148709735641,0.0010471204188481676
245,10.360684470381763,0.0010471204188481676
246,10.344220231027883,0.0010471204188481676
247,10.327755991674005,0.0010471204188481676
248,10.311291752320127,0.0010471204188481676
249,10.294827512966247,0.0010471204188481676
250,10.278363273612369,0.0010471204188481676
251,10.26189903425849,0.0010471204188481676
252,10.245434794904611,0.0010471204188481676
253,10.228970555550735,0.0010471204188481676
254,10.212506316196855,0.0010471204188481676
255,10.196042076842975,0.0010471204188481676
256,10.179577837489099,0.0010471204188481676
257,10.163113598135219,0.0010471204188481676
258,10.14664935878134,0.0010471204188481676
259,10.130185119427463,0.0010471204188481676
260,10.113720880073583,0.0010471204188481676
261,10.097256640719705,0.0010471204188481676
262,10.080792401365827,0.0010471204188481676
263,10.064328162011947,0.0010471204188481676
264,10.047863922658069,0.0010471204188481676
265,10.03139968330419,0.0010471204188481676
266,10.01493544395031,0.0010471204188481676
267,9.998471204596434,0.0010471204188481676
268,9.982006965242554,0.0010471204188481676
269,9.965542725888676,0.0010471204188481676
270,9.949078486534798,0.0010471204188481676
271,9.932614247180918,0.0010471204188481676
272,9.91615000782704,0.0010471204188481676
273,9.899685768473162,0.0010471204188481676
274,9.883221529119282,0.0010471204188481676
275,9.866757289765404,0.0010471204188481676
276,9.850293050411526,0.0010471204188481676
277,9.833828811057646,0.0010471204188481676
278,9.817364571703768,0.0010471204188481676
279,9.80090033234989,0.0010471204188481676
280,9.78443609299601,0.0010471204188481676
281,9.767971853642134,0.0010471204188481676
282,9.751507614288254,0.0010471204188481676
283,9.735043374934376,0.0010471204188481676
284,9.718579135580498,0.0010471204188481676
285,9.702114896226618,0.0010471204188481676
286,9.68565065687274,0.0010471204188481676
287,9.669186417518862,0.0010471204188481676
288,9.652722178164982,0.0010471204188481676
289,9.636257938811104,0.0010471204188481676
290,9.619793699457226,0.0010471204188481676
291,9.603329460103346,0.0010471204188481676
292,9.586865220749468,0.0010471204188481676
293,9.57040098139559,0.0010471204188481676
294,9.55393674204171,0.0010471204188481676
295,9.537472502687834,0.0010471204188481676
296,9.521008263333954,0.0010471204188481676
297,9.504544023980076,0.0010471204188481676
298,9.488079784626198,0.0010471204188481676
299,9.471615545272318,0.0010471204188481676
300,9.45515130591844,0.0010471204188481676
301,9.438687066564562,0.0010471204188481676
302,9.422222827210682,0.0010471204188481676
303,9.405758587856804,0.0010471204188481676
304,9.389294348502926,0.0010471204188481676
305,9.372830109149046,0.0010471204188481676
306,9.35636586979517,0.0010471204188481676
307,9.33990163044129,0.0010471204188481676
308,9.32343739108741,0.0010471204188481676
309,9.306973151733533,0.0010471204188481676
310,9.290508912379654,0.0010471204188481676
311,9.274044673025776,0.0010471204188481676
312,9.257580433671897,0.0010471204188481676
313,9.241116194318018,0.0010471204188481676
314,9.22465195496414,0.0010471204188481676
315,9.208187715610261,0.0010471204188481676
316,9.191723476256382,0.0010471204188481676
317,9.175259236902503,0.0010471204188481676
318,9.158794997548625,0.0010471204188481676
319,9.142330758194745,0.0010471204188481676
320,9.12586651884087,0.0010471204188481676
321,9.10940227948699,0.0010471204188481676
322,9.09293804013311,0.0010471204188481676
323,9.076473800779233,0.0010471204188481676
324,9.060009561425353,0.0010471204188481676
325,9.043545322071475,0.0010471204188481676
326,9.027081082717597,0.0010471204188481676
327,9.010616843363717,0.0010471204188481676
328,8.99415260400984,0.0010471204188481676
329,8.977688364655961,0.0010471204188481676
330,8.961224125302081,0.0010471204188481676
331,8.944759885948203,0.0010471204188481676
332,8.928295646594325,0.0010471204188481676
333,8.911831407240445,0.0010471204188481676
334,8.895367167886569,0.0010471204188481676
335,8.878902928532689,0.0010471204188481676
336,8.862438689178811,0.0010471204188481676
337,8.845974449824933,0.0010471204188481676
338,8.829510210471053,0.0010471204188481676
339,8.813045971117175,0.0010471204188481676
340,8.796581731763297,0.0010471204188481676
341,8.780117492409417,0.0010471204188481676
342,8.763653253055539,0.0010471204188481676
343,8.74718901370166,0.0010471204188481676
344,8.730724774347781,0.0010471204188481676
345,8.714260534993903,0.0010471204188481676
346,8.697796295640025,0.0010471204188481676
347,8.681332056286145,0.0010471204188481676
348,8.664867816932269,0.0010471204188481676
349,8.648403577578389,0.0010471204188481676
350,8.63193933822451,0.0010471204188481676
351,8.615475098870633,0.0010471204188481676
352,8.599010859516753,0.0010471204188481676
353,8.582546620162875,0.0010471204188481676
354,8.566082380808997,0.0010471204188481676
355,8.549618141455117,0.0010471204188481676
356,8.533153902101239,0.0010471204188481676
357,8.51668966274736,0.0010471204188481676
358,8.50022542339348,0.0010471204188481676
359,8.483761184039604,0.0010471204188481676
360,8.467296944685724,0.0010471204188481676
361,8.450832705331845,0.0010471204188481676
362,8.434368465977968,0.0010471204188481676
363,8.417904226624088,0.0010471204188481676
364,8.40143998727021,0.0010471204188481676
365,8.384975747916332,0.0010471204188481676
366,8.368511508562452,0.0010471204188481676
367,8.352047269208574,0.0010471204188481676
368,8.335583029854696,0.0010471204188481676
369,8.319118790500816,0.0010471204188481676
370,8.302654551146938,0.0010471204188481676
371,8.28619031179306,0.0010471204188481676
372,8.26972607243918,0.0010471204188481676
373,8.253261833085304,0.0010471204188481676
374,8.236797593731424,0.0010471204188481676
375,8.220333354377544,0.0010471204188481676
376,8.203869115023668,0.0010471204188481676
377,8.187404875669788,0.0010471204188481676
378,8.17094063631591,0.0010471204188481676
379,8.154476396962032,0.0010471204188481676
380,8.138012157608152,0.0010471204188481676
381,8.121547918254274,0.0010471204188481676
382,8.105083678900396,0.0010471204188481676
383,8.088619439546516,0.0010471204188481676
384,8.072155200192638,0.0010471204188481676
385,8.05569096083876,0.0010471204188481676
386,8.03922672148488,0.0010471204188481676
387,8.022762482131004,0.0010471204188481676
388,8.006298242777124,0.0010471204188481676
389,7.989834003423246,0.0010471204188481676
390,7.973369764069367,0.0010471204188481676
391,7.956905524715488,0.0010471204188481676
392,7.94044128536161,0.0010471204188481676
393,7.923977046007731,0.0010471204188481676
394,7.907512806653853,0.0010471204188481676
395,7.891048567299974,0.0010471204188481676
396,7.874584327946096,0.0010471204188481676
397,7.858120088592217,0.0010471204188481676
398,7.841655849238338,0.0020942408376963353
399,7.82519160988446,0.0031413612565445027
400,7.808727370530581,0.0031413612565445027
401,7.7922631311767026,0.0010471204188481676
402,7.775798891822824,0.0020942408376963353
403,7.7593346524689455,0.0020942408376963353
404,7.7428704131150665,0.0010471204188481676
405,7.7264061737611875,0.0020942408376963353
406,7.7099419344073095,0.0020942408376963353
407,7.6934776950534305,0.0020942408376963353
408,7.677013455699552,0.0031413612565445027
409,7.660549216345673,0.0031413612565445027
410,7.644084976991795,0.0062827225130890054
411,7.627620737637916,0.01780104712041885
412,7.611156498284038,0.0387434554973822
413,7.594692258930159,0.10157068062827225
414,7.57822801957628,0.3193717277486911
415,7.561763780222402,0.48586387434554973
416,7.545299540868523,0.29109947643979056
417,7.528835301514645,0.4649214659685864
418,7.512371062160766,0.05549738219895288
419,7.495906822806888,0.009424083769633508
420,7.479442583453009,0.007329842931937173
421,7.46297834409913,0.0062827225130890054
422,7.446514104745252,0.0062827225130890054
423,7.430049865391373,0.005235602094240838
424,7.413585626037495,0.004188481675392671
425,7.397121386683616,0.004188481675392671
426,7.380657147329738,0.005235602094240838
427,7.364192907975859,0.0062827225130890054
428,7.34772866862198,0.005235602094240838
429,7.331264429268102,0.004188481675392671
430,7.314800189914223,0.0031413612565445027
431,7.298335950560345,0.0031413612565445027
432,7.281871711206466,0.004188481675392671
433,7.265407471852588,0.004188481675392671
434,7.248943232498709,0.004188481675392671
435,7.23247899314483,0.004188481675392671
436,7.216014753790952,0.005235602094240838
437,7.199550514437073,0.005235602094240838
438,7.183086275083195,0.007329842931937173
439,7.166622035729316,0.0062827225130890054
440,7.150157796375438,0.010471204188481676
441,7.133693557021559,0.0062827225130890054
442,7.117229317667681,0.0020942408376963353
443,7.100765078313802,0.004188481675392671
444,7.084300838959923,0.0062827225130890054
445,7.067836599606045,0.004188481675392671
446,7.051372360252166,0.005235602094240838
447,7.0349081208982875,0.0031413612565445027
448,7.018443881544409,0.0031413612565445027
449,7.0019796421905305,0.0062827225130890054
450,6.9855154028366515,0.015706806282722512
451,6.9690511634827725,0.0356020942408377
452,6.9525869241288945,0.04607329842931937
453,6.9361226847750155,0.07958115183246073
454,6.9196584454211365,0.44502617801047123
455,6.903194206067258,0.26910994764397905
456,6.88672996671338,0.3675392670157068
457,6.870265727359502,0.1905759162303665
458,6.853801488005622,0.010471204188481676
459,6.837337248651744,0.008376963350785341
460,6.820873009297866,0.007329842931937173
461,6.804408769943986,0.0062827225130890054
462,6.787944530590108,0.005235602094240838
463,6.77148029123623,0.004188481675392671
464,6.755016051882352,0.004188481675392671
465,6.738551812528472,0.004188481675392671
466,6.722087573174594,0.0062827225130890054
467,6.705623333820716,0.004188481675392671
468,6.689159094466836,0.005235602094240838
469,6.672694855112958,0.0031413612565445027
470,6.65623061575908,0.004188481675392671
471,6.639766376405202,0.0031413612565445027
472,6.623302137051322,0.004188481675392671
473,6.606837897697444,0.0031413612565445027
474,6.590373658343566,0.0020942408376963353
475,6.573909418989686,0.0020942408376963353
476,6.557445179635808,0.0020942408376963353
477,6.54098094028193,0.0020942408376963353
478,6.524516700928052,0.0020942408376963353
479,6.508052461574172,0.0020942408376963353
480,6.491588222220294,0.0020942408376963353
481,6.475123982866416,0.0010471204188481676
482,6.458659743512536,0.0020942408376963353
483,6.442195504158658,0.0020942408376963353
484,6.42573126480478,0.0020942408376963353
485,6.409267025450902,0.0020942408376963353
486,6.392802786097022,0.0020942408376963353
487,6.376338546743144,0.0010471204188481676
488,6.359874307389266,0.0010471204188481676
489,6.343410068035386,0.0010471204188481676
490,6.326945828681508,0.0020942408376963353
491,6.31048158932763,0.0010471204188481676
492,6.2940173499737515,0.0010471204188481676
493,6.277553110619872,0.0010471204188481676
494,6.261088871265994,0.0010471204188481676
495,6.2446246319121155,0.0010471204188481676
496,6.228160392558236,0.0010471204188481676
497,6.2116961532043575,0.0020942408376963353
498,6.195231913850479,0.0020942408376963353
499,6.178767674496601,0.0010471204188481676
500,6.1623034351427215,0.0020942408376963353
501,6.145839195788843,0.0020942408376963353
502,6.129374956434965,0.0010471204188481676
503,6.1129107170810855,0.0010471204188481676
504,6.096446477727207,0.0010471204188481676
505,6.079982238373329,0.0020942408376963353
506,6.063517999019451,0.0010471204188481676
507,6.047053759665571,0.0020942408376963353
508,6.030589520311693,0.0020942408376963353
509,6.014125280957815,0.0010471204188481676
510,5.997661041603937,0.0010471204188481676
511,5.981196802250057,0.0010471204188481676
512,5.964732562896179,0.0010471204188481676
513,5.948268323542301,0.0010471204188481676
514,5.931804084188421,0.0010471204188481676
515,5.915339844834543,0.0010471204188481676
516,5.898875605480665,0.0010471204188481676
517,5.882411366126787,0.0010471204188481676
518,5.865947126772907,0.0010471204188481676
519,5.849482887419029,0.0010471204188481676
520,5.833018648065151,0.0010471204188481676
521,5.816554408711271,0.0010471204188481676
522,5.800090169357393,0.0010471204188481676
523,5.783625930003515,0.0010471204188481676
524,5.767161690649637,0.0010471204188481676
525,5.750697451295757,0.0010471204188481676
526,5.734233211941879,0.0010471204188481676
527,5.717768972588001,0.0010471204188481676
528,5.701304733234121,0.0010471204188481676
529,5.684840493880243,0.0010471204188481676
530,5.668376254526365,0.0010471204188481676
531,5.651912015172487,0.0010471204188481676
532,5.635447775818607,0.0010471204188481676
533,5.618983536464729,0.0010471204188481676
534,5.602519297110851,0.0010471204188481676
535,5.586055057756971,0.0010471204188481676
536,5.569590818403093,0.0010471204188481676
537,5.553126579049215,0.0010471204188481676
538,5.5366623396953365,0.0010471204188481676
539,5.520198100341457,0.0010471204188481676
540,5.5037338609875786,0.0010471204188481676
541,5.4872696216337005,0.0010471204188481676
542,5.470805382279821,0.0010471204188481676
543,5.4543411429259425,0.0010471204188481676
544,5.437876903572064,0.0020942408376963353
545,5.421412664218186,0.0010471204188481676
546,5.4049484248643065,0.0010471204188481676
547,5.388484185510428,0.0010471204188481676
548,5.37201994615655,0.0010471204188481676
549,5.3555557068026705,0.0010471204188481676
550,5.339091467448792,0.0010471204188481676
551,5.322627228094914,0.0010471204188481676
552,5.306162988741036,0.0020942408376963353
553,5.289698749387156,0.0010471204188481676
554,5.273234510033278,0.0010471204188481676
555,5.2567702706794,0.0010471204188481676
556,5.24030603132552,0.0010471204188481676
557,5.223841791971642,0.0010471204188481676
558,5.207377552617764,0.0010471204188481676
559,5.190913313263886,0.0010471204188481676
560,5.174449073910006,0.0010471204188481676
561,5.157984834556128,0.0010471204188481676
562,5.14152059520225,0.0010471204188481676
563,5.12505635584837,0.0010471204188481676
564,5.108592116494492,0.0010471204188481676
565,5.092127877140614,0.0010471204188481676
566,5.075663637786736,0.0010471204188481676
567,5.059199398432856,0.0010471204188481676
568,5.042735159078978,0.0010471204188481676
569,5.0262709197251,0.0010471204188481676
570,5.009806680371222,0.0010471204188481676
571,4.993342441017342,0.0010471204188481676
572,4.976878201663464,0.0010471204188481676
573,4.960413962309586,0.0010471204188481676
574,4.943949722955706,0.0010471204188481676
575,4.927485483601828,0.0010471204188481676
576,4.91102124424795,0.0010471204188481676
577,4.894557004894072,0.0010471204188481676
578,4.878092765540192,0.0010471204188481676
579,4.861628526186314,0.0010471204188481676
580,4.845164286832436,0.0010471204188481676
581,4.828700047478556,0.0010471204188481676
582,4.812235808124678,0.0010471204188481676
583,4.7957715687708,0.0010471204188481676
584,4.7793073294169215,0.0010471204188481676
585,4.762843090063042,0.0010471204188481676
586,4.7463788507091635,0.0010471204188481676
587,4.7299146113552855,0.0010471204188481676
588,4.713450372001406,0.0010471204188481676
589,4.6969861326475275,0.0010471204188481676
590,4.680521893293649,0.0010471204188481676
591,4.664057653939771,0.0010471204188481676
592,4.6475934145858915,0.0010471204188481676
593,4.631129175232013,0.0010471204188481676
594,4.614664935878135,0.0010471204188481676
595,4.5982006965242554,0.0010471204188481676
596,4.581736457170377,0.0010471204188481676
597,4.565272217816499,0.0010471204188481676
598,4.548807978462621,0.0010471204188481676
599,4.532343739108741,0.0010471204188481676
600,4.515879499754863,0.0010471204188481676
601,4.499415260400985,0.0010471204188481676
602,4.482951021047105,0.0010471204188481676
603,4.466486781693227,0.0010471204188481676
604,4.450022542339349,0.0010471204188481676
605,4.433558302985471,0.0010471204188481676
606,4.417094063631591,0.0010471204188481676
607,4.400629824277713,0.0010471204188481676
608,4.384165584923835,0.0010471204188481676
609,4.367701345569955,0.0010471204188481676
610,4.351237106216077,0.0010471204188481676
611,4.334772866862199,0.0010471204188481676
612,4.318308627508321,0.0010471204188481676
613,4.301844388154441,0.0010471204188481676
614,4.285380148800563,0.0010471204188481676
615,4.268915909446685,0.0010471204188481676
616,4.252451670092805,0.0010471204188481676
617,4.235987430738927,0.0010471204188481676
618,4.219523191385049,0.0010471204188481676
619,4.203058952031171,0.0010471204188481676
620,4.186594712677291,0.0010471204188481676
621,4.170130473323413,0.0010471204188481676
622,4.153666233969535,0.0010471204188481676
623,4.137201994615657,0.0010471204188481676
624,4.120737755261777,0.0010471204188481676
625,4.104273515907899,0.0010471204188481676
626,4.087809276554021,0.0010471204188481676
627,4.071345037200141,0.0010471204188481676
628,4.054880797846263,0.0010471204188481676
629,4.038416558492385,0.0010471204188481676
630,4.0219523191385065,0.0010471204188481676
631,4.005488079784627,0.0010471204188481676
632,3.9890238404307485,0.0010471204188481676
633,3.9725596010768705,0.0010471204188481676
634,3.9560953617229906,0.0010471204188481676
635,3.9396311223691125,0.0010471204188481676
636,3.9231668830152344,0.0010471204188481676
637,3.9067026436613563,0.0010471204188481676
638,3.8902384043074765,0.0010471204188481676
639,3.8737741649535984,0.0010471204188481676
640,3.8573099255997203,0.0010471204188481676
641,3.8408456862458404,0.0010471204188481676
642,3.8243814468919624,0.0010471204188481676
643,3.8079172075380843,0.0010471204188481676
644,3.791452968184206,0.0010471204188481676
645,3.7749887288303263,0.0010471204188481676
646,3.7585244894764482,0.0010471204188481676
647,3.74206025012257,0.0010471204188481676
648,3.7255960107686903,0.0010471204188481676
649,3.709131771414812,0.0010471204188481676
650,3.692667532060934,0.0020942408376963353
651,3.676203292707056,0.0010471204188481676
652,3.659739053353176,0.0010471204188481676
653,3.643274813999298,0.0010471204188481676
654,3.62681057464542,0.0010471204188481676
655,3.61034633529154,0.0010471204188481676
656,3.593882095937662,0.0010471204188481676
657,3.577417856583784,0.0010471204188481676
658,3.560953617229906,0.0010471204188481676
659,3.544489377876026,0.0010471204188481676
660,3.528025138522148,0.0010471204188481676
661,3.51156089916827,0.0010471204188481676
662,3.49509665981439,0.0010471204188481676
663,3.478632420460512,0.0010471204188481676
664,3.462168181106634,0.0010471204188481676
665,3.4457039417527557,0.0010471204188481676
666,3.429239702398876,0.0010471204188481676
667,3.412775463044998,0.0010471204188481676
668,3.3963112236911197,0.0010471204188481676
669,3.37984698433724,0.0010471204188481676
670,3.3633827449833618,0.0010471204188481676
671,3.3469185056294837,0.0010471204188481676
672,3.3304542662756056,0.0010471204188481676
673,3.3139900269217257,0.0010471204188481676
674,3.2975257875678476,0.0010471204188481676
675,3.2810615482139696,0.0010471204188481676
676,3.2645973088600897,0.0010471204188481676
677,3.2481330695062116,0.0010471204188481676
678,3.2316688301523335,0.0010471204188481676
679,3.2152045907984554,0.0010471204188481676
680,3.1987403514445756,0.0010471204188481676
681,3.1822761120906975,0.0010471204188481676
682,3.1658118727368194,0.0010471204188481676
683,3.1493476333829413,0.0010471204188481676
684,3.1328833940290615,0.0010471204188481676
685,3.1164191546751834,0.0010471204188481676
686,3.0999549153213053,0.0010471204188481676
687,3.0834906759674254,0.0010471204188481676
688,3.0670264366135473,0.0010471204188481676
689,3.0505621972596693,0.0010471204188481676
690,3.034097957905791,0.0010471204188481676
691,3.0176337185519113,0.0010471204188481676
692,3.0011694791980332,0.0010471204188481676
693,2.984705239844155,0.0010471204188481676
694,2.9682410004902753,0.0010471204188481676
695,2.951776761136397,0.0010471204188481676
696,2.935312521782519,0.0010471204188481676
697,2.918848282428641,0.0010471204188481676
